St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  665 2019]
40,50,20,Mode,40,[   0  665 1569 2019]
40,50,20,Median,40,[   0   78 2019]
40,50,20,Mode,40,[   0   78 2019]
40,50,20,Median,40,[   0   78  665 1067 1755 2019]
40,50,20,Mode,40,[   0   78 1348 1569 2019]
40,50,20,Median,40,[   0   78  665 1067 1827 2019]
40,50,20,Mode,40,[   0   78  665 1067 1799 2019]
40,50,20,Median,40,[   0   78 1827 2019]
40,50,20,Mode,40,[   0   78  665  759 1348 1799 2019]
40,50,20,Median,40,[   0   78 1067 1348 1827 2019]
40,50,20,Mode,40,[   0   78  580  665 1067 1348 1799 2019]
40,50,20,Median,40,[   0   78 1067 1348 1827 2019]
40,50,20,Mode,40,[   0   78  665  759 1067 1348 1799 2019]
40,50,20,Median,40,[   0   78 1067 1348 1799 1977 2019]
40,50,20,Mode,40,[   0   78  665  759 1067 1348 1799 1938 2019]
40,50,20,Median,40,[   0   78 1067 1348 1569 1661 1799 1977 2019]
40,50,20,Mode,40,[   0   78  665  759 1067 1348 1569 1661 1799 1938 2019]
