St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1511 2053]
40,50,20,Mode,40,[   0 1510 2053]
40,50,20,Median,40,[   0  367  919 1511 2053]
40,50,20,Mode,40,[   0  405  983 1510 2053]
40,50,20,Median,40,[   0  367  919 1510 2053]
40,50,20,Mode,40,[   0  405  983 1510 2053]
40,50,20,Median,40,[   0  294  966 1510 2001 2053]
40,50,20,Mode,40,[   0  405  983 1510 2053]
40,50,20,Median,40,[   0  405  983 1510 2053]
40,50,20,Mode,40,[   0  249  405  983 1510 2053]
40,50,20,Median,40,[   0  262  405  983 1513 2001 2053]
40,50,20,Mode,40,[   0  249  405  983 1510 2053]
40,50,20,Median,40,[   0  278  405  983 1513 2001 2053]
40,50,20,Mode,40,[   0  249  405  983 1510 2053]
40,50,20,Median,40,[   0  278  405  983 1510 1596 2001 2053]
40,50,20,Mode,40,[   0  249  405  983 1510 1596 2001 2053]
40,50,20,Median,40,[   0  278  405  983 1510 1596 2001 2053]
40,50,20,Mode,40,[   0  249  405  983 1510 1596 2001 2053]
