St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  322  868 1180]
40,50,20,Mode,40,[   0  322 1073 1180]
40,50,20,Median,40,[   0  322  777 1073 1180]
40,50,20,Mode,40,[   0  322  675 1073 1180]
40,50,20,Median,40,[   0  675  845 1073 1180]
40,50,20,Mode,40,[   0  322  878 1073 1180]
40,50,20,Median,40,[   0  314  445  675  868 1073 1180]
40,50,20,Mode,40,[   0  322  441  675  878 1073 1180]
40,50,20,Median,40,[   0  314  445  675  868 1073 1180]
40,50,20,Mode,40,[   0  322  441  675  878 1073 1180]
40,50,20,Median,40,[   0  314  445  675  777  868 1073 1180]
40,50,20,Mode,40,[   0  322  441  675  786  878 1073 1180]
40,50,20,Median,40,[   0  314  445  675  777  868 1073 1180]
40,50,20,Mode,40,[   0  322  441  675  786  878 1073 1180]
40,50,20,Median,40,[   0  233  318  445  675  777  868 1073 1180]
40,50,20,Mode,40,[   0  263  322  441  675  786  878 1073 1180]
40,50,20,Median,40,[   0  233  318  441  536  675  777  868 1073 1180]
40,50,20,Mode,40,[   0  263  322  441  523  675  786  878 1073 1180]
