St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  494 1127 1465]
40,50,20,Mode,40,[   0  426 1127 1465]
40,50,20,Median,40,[   0  426  862 1465]
40,50,20,Mode,40,[   0  426  910 1127 1465]
40,50,20,Median,40,[   0  214  567 1465]
40,50,20,Mode,40,[   0  228 1127 1465]
40,50,20,Median,40,[   0  214  426  695  910 1465]
40,50,20,Mode,40,[   0  228  668  910 1127 1465]
40,50,20,Median,40,[   0  214  695  910 1127 1268 1465]
40,50,20,Mode,40,[   0  228  668  910 1127 1268 1465]
40,50,20,Median,40,[   0  146  426  567  695  910 1127 1465]
40,50,20,Mode,40,[   0  228  426  567  668  910 1127 1465]
40,50,20,Median,40,[   0  146  426  695  910 1127 1268 1465]
40,50,20,Mode,40,[   0  228  426  567  910 1127 1268 1465]
40,50,20,Median,40,[   0  228  695  910 1127 1268 1465]
40,50,20,Mode,40,[   0  228  426  567  910 1127 1268 1465]
40,50,20,Median,40,[   0  228  695  910 1127 1170 1268 1465]
40,50,20,Mode,40,[   0  228  426  567  668  910 1127 1170 1268 1465]
