St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1225 2812]
40,50,20,Mode,40,[   0 1225 2812]
40,50,20,Median,40,[   0 1225 2812]
40,50,20,Mode,40,[   0 1225 2812]
40,50,20,Median,40,[   0 1225 2812]
40,50,20,Mode,40,[   0  628 1225 2812]
40,50,20,Median,40,[   0  655 1225 1795 2732 2812]
40,50,20,Mode,40,[   0  628 1225 2812]
40,50,20,Median,40,[   0  655 1225 1347 1795 2732 2812]
40,50,20,Mode,40,[   0  628 1225 1292 1795 2812]
40,50,20,Median,40,[   0  628  895 1225 1379 1795 2812]
40,50,20,Mode,40,[   0  628  895 1225 1347 1795 2812]
40,50,20,Median,40,[   0  628  895 1225 1347 1795 2812]
40,50,20,Mode,40,[   0  628  895 1225 1292 1795 2812]
40,50,20,Median,40,[   0  322  628  895 1225 1347 1795 2812]
40,50,20,Mode,40,[   0  233  322  895 1225 1292 1795 2812]
40,50,20,Median,40,[   0  322  628  895 1225 1292 1422 1795 2812]
40,50,20,Mode,40,[   0  233  322  895 1225 1292 1795 2812]
