St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  238 1343]
40,50,20,Mode,40,[   0   78 1343]
40,50,20,Median,40,[   0   92  967 1343]
40,50,20,Mode,40,[   0   78 1343]
40,50,20,Median,40,[   0   83  417  717 1033 1343]
40,50,20,Mode,40,[   0   78  465  717 1343]
40,50,20,Median,40,[   0   83  417  717  932 1139 1343]
40,50,20,Mode,40,[   0   78  465  717 1343]
40,50,20,Median,40,[   0   78  238  465  717  932 1139 1343]
40,50,20,Mode,40,[   0   78  238  465  717 1343]
40,50,20,Median,40,[   0   78  238  465  717  890 1015 1139 1343]
40,50,20,Mode,40,[   0   78  238  465  717  890  967 1139 1343]
40,50,20,Median,40,[   0   78  238  465  717  890 1015 1139 1343]
40,50,20,Mode,40,[   0   78  238  465  717  890  967 1139 1343]
40,50,20,Median,40,[   0   78  238  465  717  890 1015 1139 1343]
40,50,20,Mode,40,[   0   78  238  465  717  890  967 1139 1343]
40,50,20,Median,40,[   0   78  238  362  465  717  768  890 1015 1139 1343]
40,50,20,Mode,40,[   0   78  238  465  717  768  890  967 1139 1343]
