St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  176 1066 1465]
40,50,20,Mode,40,[   0 1229 1465]
40,50,20,Median,40,[   0  176 1229 1465]
40,50,20,Mode,40,[   0 1034 1229 1465]
40,50,20,Median,40,[   0  176  769 1229 1465]
40,50,20,Mode,40,[   0 1034 1229 1465]
40,50,20,Median,40,[   0  136  769 1229 1465]
40,50,20,Mode,40,[   0 1034 1229 1465]
40,50,20,Median,40,[   0  136  769 1229 1318 1465]
40,50,20,Mode,40,[   0 1034 1229 1318 1465]
40,50,20,Median,40,[   0  136  769  912 1034 1229 1318 1465]
40,50,20,Mode,40,[   0  792  912 1034 1229 1318 1465]
40,50,20,Median,40,[   0  136  769  930 1034 1229 1318 1465]
40,50,20,Mode,40,[   0  792  912 1034 1229 1318 1465]
40,50,20,Median,40,[   0  136  792  930 1034 1229 1318 1465]
40,50,20,Mode,40,[   0  792  912 1034 1229 1318 1465]
40,50,20,Median,40,[   0  135  176  313  792  930 1034 1229 1318 1465]
40,50,20,Mode,40,[   0  135  176  296  792  912 1034 1229 1318 1465]
