St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  516 1045 1197]
40,50,20,Mode,40,[   0  516 1074 1197]
40,50,20,Median,40,[   0  516 1045 1197]
40,50,20,Mode,40,[   0  516 1074 1197]
40,50,20,Median,40,[   0  467  643 1074 1197]
40,50,20,Mode,40,[   0  516 1074 1197]
40,50,20,Median,40,[   0  467  643 1074 1197]
40,50,20,Mode,40,[   0  516  643  943 1074 1197]
40,50,20,Median,40,[   0  495 1074 1197]
40,50,20,Mode,40,[   0  516  643  943 1074 1197]
40,50,20,Median,40,[   0  467  516 1074 1197]
40,50,20,Mode,40,[   0  467  516  643  943 1074 1197]
40,50,20,Median,40,[   0  467  516  853 1016 1074 1197]
40,50,20,Mode,40,[   0  467  516  643 1016 1074 1197]
40,50,20,Median,40,[   0  467  516 1074 1197]
40,50,20,Mode,40,[   0  467  516  643  943 1074 1197]
40,50,20,Median,40,[   0  467  516  588  643 1074 1197]
40,50,20,Mode,40,[   0  467  516  588  643  943 1074 1197]
