St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  727 1385 2189]
40,50,20,Mode,40,[   0  947 1385 2189]
40,50,20,Median,40,[   0 1264 2189]
40,50,20,Mode,40,[   0  570 1385 1816 2189]
40,50,20,Median,40,[   0  570 1385 2079 2189]
40,50,20,Mode,40,[   0  570  947 1385 1816 2189]
40,50,20,Median,40,[   0  554  769 1081 2079 2189]
40,50,20,Mode,40,[   0  570  727 1385 1816 2189]
40,50,20,Median,40,[   0  554  863 1125 2189]
40,50,20,Mode,40,[   0  570  947 1165 1816 2189]
40,50,20,Median,40,[   0  554  727  947 1125 1816 2189]
40,50,20,Mode,40,[   0  570  727  947 1165 1816 2189]
40,50,20,Median,40,[   0  436  570  727  947 1125 1816 2120 2189]
40,50,20,Mode,40,[   0  410  570  727  947 1165 1816 2189]
40,50,20,Median,40,[   0  436  570  727  947 1125 1816 2120 2189]
40,50,20,Mode,40,[   0  410  570  727  947 1165 1816 2189]
40,50,20,Median,40,[   0  436  570  727  947 1125 1288 1385 1816 2120 2189]
40,50,20,Mode,40,[   0  410  570  727  947 1165 1288 1385 1630 1816 2189]
