St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  869 1046]
40,50,20,Mode,40,[   0  535  750 1046]
40,50,20,Median,40,[   0  662  941 1046]
40,50,20,Mode,40,[   0  750  996 1046]
40,50,20,Median,40,[   0  535  750  941 1046]
40,50,20,Mode,40,[   0  535  750  996 1046]
40,50,20,Median,40,[   0  535  750  877  996 1046]
40,50,20,Mode,40,[   0  535  750  877  996 1046]
40,50,20,Median,40,[   0  426  535  750  877  996 1046]
40,50,20,Mode,40,[   0  181  426  535  750  877  996 1046]
40,50,20,Median,40,[   0  426  535  662  750  877  996 1046]
40,50,20,Mode,40,[   0  181  426  535  662  750  877  996 1046]
40,50,20,Median,40,[   0  185  426  535  662  750  877  941  996 1046]
40,50,20,Mode,40,[   0  181  426  535  662  750  877  941  996 1046]
40,50,20,Median,40,[   0  181  226  426  535  662  750  877  941  996 1046]
40,50,20,Mode,40,[   0  181  226  426  535  662  750  877  941  996 1046]
40,50,20,Median,40,[   0  181  226  426  535  662  750  877  941  996 1046]
40,50,20,Mode,40,[   0  181  226  426  535  662  750  877  941  996 1046]
