St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  244  721 1327]
40,50,20,Mode,40,[   0  244  770 1327]
40,50,20,Median,40,[   0  244 1200 1327]
40,50,20,Mode,40,[   0  244  770 1200 1327]
40,50,20,Median,40,[   0  232  425  770 1200 1327]
40,50,20,Mode,40,[   0  244  522  770 1200 1327]
40,50,20,Median,40,[   0  770 1200 1327]
40,50,20,Mode,40,[   0   81  244  522  770 1200 1327]
40,50,20,Median,40,[   0   81  244  378  770 1200 1327]
40,50,20,Mode,40,[   0   81  244  522  770 1200 1327]
40,50,20,Median,40,[   0   81  244  378  770 1200 1327]
40,50,20,Mode,40,[   0   81  244  522  855 1200 1327]
40,50,20,Median,40,[   0   81  244  378  522  647  770 1200 1327]
40,50,20,Mode,40,[   0   81  244  522  647  770  855 1200 1327]
40,50,20,Median,40,[   0   81  244  378  522  647  770 1200 1327]
40,50,20,Mode,40,[   0   81  244  522  647  770  855 1200 1327]
40,50,20,Median,40,[   0   81  244  378  522  647  770 1200 1327]
40,50,20,Mode,40,[   0   81  244  289  425  522  647  770 1200 1327]
