St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1071 1940 2824]
40,50,20,Mode,40,[   0 1071 1879 2824]
40,50,20,Median,40,[   0 1071 1879 2824]
40,50,20,Mode,40,[   0 1071 1879 2824]
40,50,20,Median,40,[   0  841 1358 2824]
40,50,20,Mode,40,[   0 1071 1641 2824]
40,50,20,Median,40,[   0  841 1350 2067 2824]
40,50,20,Mode,40,[   0 1071 1342 1879 2067 2519 2824]
40,50,20,Median,40,[   0  841 1071 1350 1831 2067 2580 2824]
40,50,20,Mode,40,[   0  841 1071 1342 1879 2067 2519 2824]
40,50,20,Median,40,[   0  841 1071 1350 1641 1879 2067 2824]
40,50,20,Mode,40,[   0  841 1071 1342 1641 1879 2067 2519 2824]
40,50,20,Median,40,[   0  841 1071 1350 1641 1879 2067 2824]
40,50,20,Mode,40,[   0  841 1071 1342 1641 1879 2067 2519 2824]
40,50,20,Median,40,[   0  841 1071 1350 1641 1879 2066 2281 2824]
40,50,20,Mode,40,[   0  841 1071 1342 1641 1879 2067 2281 2519 2824]
40,50,20,Median,40,[   0  841 1071 1350 1641 1879 2066 2281 2519 2673 2824]
40,50,20,Mode,40,[   0  841 1342 1641 1879 2067 2281 2519 2641 2824]
