St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  402 1185 1419]
40,50,20,Mode,40,[   0  402 1188 1419]
40,50,20,Median,40,[   0   79  405 1185 1419]
40,50,20,Mode,40,[   0   79  402 1188 1419]
40,50,20,Median,40,[   0   79  405 1188 1419]
40,50,20,Mode,40,[   0   79  402 1188 1419]
40,50,20,Median,40,[   0   79  405  767  980 1188 1419]
40,50,20,Mode,40,[   0   79  402  767  980 1188 1419]
40,50,20,Median,40,[   0   79  402  767  980 1188 1419]
40,50,20,Mode,40,[   0   79  402  511  767  980 1188 1419]
40,50,20,Median,40,[   0   79  402  504  888  980 1188 1419]
40,50,20,Mode,40,[   0   79  402  511  888  980 1188 1419]
40,50,20,Median,40,[   0   79  402  504  888  980 1188 1419]
40,50,20,Mode,40,[   0   79  402  511  888  980 1188 1419]
40,50,20,Median,40,[   0   79  402  504  888  980 1188 1419]
40,50,20,Mode,40,[   0   79  402  511  888  980 1188 1419]
40,50,20,Median,40,[   0   79  402  504  888  980 1188 1419]
40,50,20,Mode,40,[   0   79  402  511  888  980 1188 1419]
