St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  521 1231 1465]
40,50,20,Mode,40,[   0  521 1231 1465]
40,50,20,Median,40,[   0  522 1231 1465]
40,50,20,Mode,40,[   0  274 1231 1465]
40,50,20,Median,40,[   0  177  922 1234 1465]
40,50,20,Mode,40,[   0  274  922 1231 1465]
40,50,20,Median,40,[   0  521  690  933 1234 1465]
40,50,20,Mode,40,[   0  274  521  687  922 1231 1465]
40,50,20,Median,40,[   0   68  274  521  691  935 1234 1465]
40,50,20,Mode,40,[   0   68  274  521  687  922 1231 1465]
40,50,20,Median,40,[   0   68  218  522  691  935 1234 1465]
40,50,20,Mode,40,[   0   68  274  521  687  922 1231 1465]
40,50,20,Median,40,[   0   68  218  522  690  932 1234 1465]
40,50,20,Mode,40,[   0   68  274  521  687  922 1231 1465]
40,50,20,Median,40,[   0   68  193  522  690  932 1234 1465]
40,50,20,Mode,40,[   0   68  274  521  687  922 1231 1465]
40,50,20,Median,40,[   0   68  193  522  690  932 1083 1231 1333 1465]
40,50,20,Mode,40,[   0   68  274  521  687  922 1083 1231 1333 1465]
