St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1190 1419]
40,50,20,Mode,40,[   0 1190 1419]
40,50,20,Median,40,[   0  137  535 1190 1419]
40,50,20,Mode,40,[   0  137  623 1190 1419]
40,50,20,Median,40,[   0  137  535 1187 1419]
40,50,20,Mode,40,[   0  137  623 1190 1419]
40,50,20,Median,40,[   0  137  291  590 1187 1377 1419]
40,50,20,Mode,40,[   0  137  291  623 1190 1377 1419]
40,50,20,Median,40,[   0  137  291  590  981 1190 1377 1419]
40,50,20,Mode,40,[   0  137  291  623  981 1190 1377 1419]
40,50,20,Median,40,[   0  137  291  623  981 1190 1377 1419]
40,50,20,Mode,40,[   0  137  291  623  981 1190 1377 1419]
40,50,20,Median,40,[   0  137  291  623  981 1190 1377 1419]
40,50,20,Mode,40,[   0  137  291  623  981 1190 1377 1419]
40,50,20,Median,40,[   0  137  291  623  981 1190 1377 1419]
40,50,20,Mode,40,[   0  137  291  623  981 1190 1377 1419]
40,50,20,Median,40,[   0   48  137  291  623  981 1190 1377 1419]
40,50,20,Mode,40,[   0   48  137  291  623  981 1190 1377 1419]
