St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  282  900 1046]
40,50,20,Mode,40,[   0  282  900 1046]
40,50,20,Median,40,[   0  234  595  900 1046]
40,50,20,Mode,40,[   0  282  900 1046]
40,50,20,Median,40,[   0  234  519  900 1046]
40,50,20,Mode,40,[   0  595  828  900 1046]
40,50,20,Median,40,[   0  145  282  900 1046]
40,50,20,Mode,40,[   0  595  828  900 1046]
40,50,20,Median,40,[   0  145  282  490  595  900 1046]
40,50,20,Mode,40,[   0  282  490  595  828  900 1046]
40,50,20,Median,40,[   0  111  234  490  595  724  900  978 1046]
40,50,20,Mode,40,[   0  282  490  595  724  900  978 1046]
40,50,20,Median,40,[   0  111  190  282  490  595  724  900  978 1046]
40,50,20,Mode,40,[   0  111  234  282  490  595  724  900  978 1046]
40,50,20,Median,40,[   0  111  190  282  490  595  828  900  978 1046]
40,50,20,Mode,40,[   0  111  234  282  490  595  828  900  978 1046]
40,50,20,Median,40,[   0  111  234  282  490  595  828  900  978 1046]
40,50,20,Mode,40,[   0  111  234  282  490  595  828  900  978 1046]
