St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 271 969]
40,50,20,Mode,40,[  0 463 852 969]
40,50,20,Median,40,[  0 193 479 852 969]
40,50,20,Mode,40,[  0 193 463 852 969]
40,50,20,Median,40,[  0 193 454 622 852 969]
40,50,20,Mode,40,[  0 193 463 852 969]
40,50,20,Median,40,[  0 193 454 778 852 969]
40,50,20,Mode,40,[  0 193 463 778 852 969]
40,50,20,Median,40,[  0 129 454 778 852 969]
40,50,20,Mode,40,[  0 193 463 778 852 969]
40,50,20,Median,40,[  0 129 454 778 852 969]
40,50,20,Mode,40,[  0 193 463 559 778 852 927 969]
40,50,20,Median,40,[  0 193 271 454 560 778 852 969]
40,50,20,Mode,40,[  0 193 271 463 559 778 852 927 969]
40,50,20,Median,40,[  0 193 271 454 560 699 778 852 969]
40,50,20,Mode,40,[  0 193 271 463 559 699 778 852 927 969]
40,50,20,Median,40,[  0 193 271 454 559 699 778 852 969]
40,50,20,Mode,40,[  0 193 271 463 559 622 699 778 852 927 969]
