St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1983 2189]
40,50,20,Mode,40,[   0  990 1983 2189]
40,50,20,Median,40,[   0  171 1077 2189]
40,50,20,Mode,40,[   0  990 1983 2189]
40,50,20,Median,40,[   0  171  990 1389 2189]
40,50,20,Mode,40,[   0 1389 2189]
40,50,20,Median,40,[   0   67  259  990 1389 2189]
40,50,20,Mode,40,[   0   67  259  990 1389 1983 2189]
40,50,20,Median,40,[   0   67  259 1141 1389 2189]
40,50,20,Mode,40,[   0   67  259 1141 1389 1983 2189]
40,50,20,Median,40,[   0   67  259 1141 1389 1983 2059 2189]
40,50,20,Mode,40,[   0   67  259 1141 1389 1983 2059 2189]
40,50,20,Median,40,[   0   67  259  932  990 1141 1389 1983 2059 2189]
40,50,20,Mode,40,[   0   67  259  932  990 1141 1389 1983 2059 2189]
40,50,20,Median,40,[   0   67  237  932  990 1141 1389 1983 2059 2189]
40,50,20,Mode,40,[   0   67  259  932  990 1141 1389 1983 2059 2189]
40,50,20,Median,40,[   0   67  171  932  990 1141 1389 1983 2059 2189]
40,50,20,Mode,40,[   0   67  171  932  990 1141 1389 1983 2059 2189]
