St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1224 1465]
40,50,20,Mode,40,[   0   76 1224 1465]
40,50,20,Median,40,[   0   76 1224 1465]
40,50,20,Mode,40,[   0   76 1224 1465]
40,50,20,Median,40,[   0   76 1224 1465]
40,50,20,Mode,40,[   0   76 1224 1465]
40,50,20,Median,40,[   0   76  690  883 1224 1465]
40,50,20,Mode,40,[   0   76  690  808 1224 1465]
40,50,20,Median,40,[   0   76  240  690  883 1224 1465]
40,50,20,Mode,40,[   0   76  240  690  808 1224 1465]
40,50,20,Median,40,[   0   76  601  690  883 1224 1465]
40,50,20,Mode,40,[   0   76  601  690  808 1224 1465]
40,50,20,Median,40,[   0   76  601  690  883 1224 1465]
40,50,20,Mode,40,[   0   76  601  690  808 1224 1465]
40,50,20,Median,40,[   0   76  217  375  601  690  883 1224 1465]
40,50,20,Mode,40,[   0   76  240  375  423  601  690  808 1224 1465]
40,50,20,Median,40,[   0   76  423  472  601  690  883 1224 1465]
40,50,20,Mode,40,[   0   76  423  472  601  690  808 1224 1465]
