St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  321 1212 1632]
40,50,20,Mode,40,[   0  126 1105 1632]
40,50,20,Median,40,[   0  590 1212 1632]
40,50,20,Mode,40,[   0  506 1105 1632]
40,50,20,Median,40,[   0  590 1335 1632]
40,50,20,Mode,40,[   0  506 1336 1632]
40,50,20,Median,40,[   0  590 1335 1632]
40,50,20,Mode,40,[   0  126  255  506 1105 1336 1632]
40,50,20,Median,40,[   0  126  286  590  944 1335 1632]
40,50,20,Mode,40,[   0  126  255  506  989 1105 1336 1632]
40,50,20,Median,40,[   0  126  286  590  944 1105 1219 1335 1632]
40,50,20,Mode,40,[   0  126  255  506  989 1105 1219 1336 1632]
40,50,20,Median,40,[   0  126  286  591  944 1105 1219 1335 1632]
40,50,20,Mode,40,[   0  126  255  589 1105 1219 1336 1632]
40,50,20,Median,40,[   0  126  278  343  591  944 1105 1219 1335 1632]
40,50,20,Mode,40,[   0  126  255  343  589 1105 1219 1336 1632]
40,50,20,Median,40,[   0  126  278  343  591  944 1105 1219 1336 1632]
40,50,20,Mode,40,[   0  126  255  343  589 1105 1219 1336 1632]
