St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  981 2421 3353]
40,50,20,Mode,40,[   0 1155 2229 3353]
40,50,20,Median,40,[   0  981 2168 3353]
40,50,20,Mode,40,[   0 1155 2229 2789 3353]
40,50,20,Median,40,[   0  456 1155 2168 3353]
40,50,20,Mode,40,[   0  456 1155 2229 2789 3353]
40,50,20,Median,40,[   0  456 1155 2128 2789 3353]
40,50,20,Mode,40,[   0  456 1155 2229 2789 3031 3353]
40,50,20,Median,40,[   0  690 2168 2789 3353]
40,50,20,Mode,40,[   0  770 2789 3031 3353]
40,50,20,Median,40,[   0  690 1887 2789 3353]
40,50,20,Mode,40,[   0  770 1988 2789 3031 3353]
40,50,20,Median,40,[   0  141  456  981 1257 1887 2789 3353]
40,50,20,Mode,40,[   0  141  456 1032 1988 2229 2789 3031 3353]
40,50,20,Median,40,[   0  141  456  753 1362 1949 2229 2789 3353]
40,50,20,Mode,40,[   0  141  456  770 1155 1240 2089 2229 2789 3031 3353]
40,50,20,Median,40,[   0  141  456  690 1362 1887 2789 3031 3287 3353]
40,50,20,Mode,40,[   0  141  456  770 1155 1240 1988 2229 2789 3031 3287 3353]
