St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 304 737 969]
40,50,20,Mode,40,[  0 304 701 969]
40,50,20,Median,40,[  0  87 737 969]
40,50,20,Mode,40,[  0  51 304 701 969]
40,50,20,Median,40,[  0  51 440 737 969]
40,50,20,Mode,40,[  0  51 440 701 969]
40,50,20,Median,40,[  0  51 205 304 440 737 969]
40,50,20,Mode,40,[  0  51 224 304 440 701 969]
40,50,20,Median,40,[  0  51 205 304 440 737 969]
40,50,20,Mode,40,[  0  51 224 304 440 701 969]
40,50,20,Median,40,[  0  51 205 304 365 440 737 969]
40,50,20,Mode,40,[  0  51 224 304 365 440 701 969]
40,50,20,Median,40,[  0  51 205 304 365 440 737 969]
40,50,20,Mode,40,[  0  51 224 304 365 440 737 969]
40,50,20,Median,40,[  0  51 138 224 304 365 440 737 969]
40,50,20,Mode,40,[  0  51 224 304 365 440 737 969]
40,50,20,Median,40,[  0  51 138 224 304 365 440 737 969]
40,50,20,Mode,40,[  0  51 224 304 365 440 737 969]
