St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  590 1335 1632]
40,50,20,Mode,40,[   0   80 1632]
40,50,20,Median,40,[   0   80  633 1335 1632]
40,50,20,Mode,40,[   0   80  590 1337 1632]
40,50,20,Median,40,[   0   80  633 1337 1632]
40,50,20,Mode,40,[   0   80  995 1337 1632]
40,50,20,Median,40,[   0   80  590  633 1337 1632]
40,50,20,Mode,40,[   0   80  590  633 1337 1632]
40,50,20,Median,40,[   0   80  590  633 1337 1632]
40,50,20,Mode,40,[   0   80  590  633 1337 1632]
40,50,20,Median,40,[   0   80  590  633 1323 1632]
40,50,20,Mode,40,[   0   80  590  633 1323 1632]
40,50,20,Median,40,[   0   80  590  633 1323 1632]
40,50,20,Mode,40,[   0   80  590  633 1323 1632]
40,50,20,Median,40,[   0   80  590  633 1323 1632]
40,50,20,Mode,40,[   0   80  590  633 1323 1632]
40,50,20,Median,40,[   0   80  590  633 1323 1632]
40,50,20,Mode,40,[   0   80  590  633 1323 1632]
