St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  596 1529 2211]
40,50,20,Mode,40,[   0  652 1236 2211]
40,50,20,Median,40,[   0  596 1236 1921 2211]
40,50,20,Mode,40,[   0  652 1236 1921 2211]
40,50,20,Median,40,[   0  358  730 1236 1921 2211]
40,50,20,Mode,40,[   0  319  652 1236 1921 2211]
40,50,20,Median,40,[   0  358  730 1236 1535 1921 2211]
40,50,20,Mode,40,[   0  319  652 1236 1535 1921 2211]
40,50,20,Median,40,[   0   76  358  730 1236 1535 1921 2211]
40,50,20,Mode,40,[   0   76  319  652 1236 1535 1921 2211]
40,50,20,Median,40,[   0   76  358  757 1236 1535 1921 2211]
40,50,20,Mode,40,[   0   76  319  652 1236 1535 1921 2211]
40,50,20,Median,40,[   0   76  358  757 1236 1535 1750 1921 2211]
40,50,20,Mode,40,[   0   76  319  652  809 1236 1535 1750 1921 2211]
40,50,20,Median,40,[   0   76  319  475  757 1236 1750 1921 2211]
40,50,20,Mode,40,[   0   76  319  475  652 1236 1750 1921 2211]
40,50,20,Median,40,[   0   76  319  475  757 1236 1750 1921 2211]
40,50,20,Mode,40,[   0   76  319  475  652 1236 1750 1921 2211]
