St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  360 1042 1343]
40,50,20,Mode,40,[   0  911 1343]
40,50,20,Median,40,[   0  123  482 1343]
40,50,20,Mode,40,[   0  123  482 1343]
40,50,20,Median,40,[   0  123  482  921 1162 1343]
40,50,20,Mode,40,[   0  123  482  911 1157 1343]
40,50,20,Median,40,[   0  123  327  921 1162 1343]
40,50,20,Mode,40,[   0  123  327  911 1157 1343]
40,50,20,Median,40,[   0  123  327  911 1176 1343]
40,50,20,Mode,40,[   0  123  327  911 1157 1343]
40,50,20,Median,40,[   0  123  327  911 1162 1343]
40,50,20,Mode,40,[   0  123  327  911 1157 1343]
40,50,20,Median,40,[   0  123  195  327  911 1162 1343]
40,50,20,Mode,40,[   0  123  195  327  911 1157 1343]
40,50,20,Median,40,[   0  123  360  911 1162 1343]
40,50,20,Mode,40,[   0  123  272  327  911 1157 1343]
40,50,20,Median,40,[   0  123  327  403  482  911 1162 1343]
40,50,20,Mode,40,[   0  123  327  911 1157 1343]
