St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  141 1632]
40,50,20,Mode,40,[   0   66 1632]
40,50,20,Median,40,[   0  141 1632]
40,50,20,Mode,40,[   0   66 1632]
40,50,20,Median,40,[   0  141 1632]
40,50,20,Mode,40,[   0   66  635 1632]
40,50,20,Median,40,[   0   66  214  762 1373 1632]
40,50,20,Mode,40,[   0   66  214 1632]
40,50,20,Median,40,[   0   66  202  941 1373 1632]
40,50,20,Mode,40,[   0   66  141  635  941 1068 1632]
40,50,20,Median,40,[   0   66  202  635 1373 1632]
40,50,20,Mode,40,[   0   66  141  635  880  941 1373 1632]
40,50,20,Median,40,[   0   66  202  941 1373 1632]
40,50,20,Mode,40,[   0   66  141  635  941 1068 1373 1632]
40,50,20,Median,40,[   0   66  141  214  589  941 1068 1373 1632]
40,50,20,Mode,40,[   0   66  141  214  635  941 1068 1373 1632]
40,50,20,Median,40,[   0   66  141  214  464  635  941 1068 1373 1632]
40,50,20,Mode,40,[   0   66  141  214  429  635  941 1068 1373 1632]
