St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  110 1343]
40,50,20,Mode,40,[   0  110 1343]
40,50,20,Median,40,[   0  110 1343]
40,50,20,Mode,40,[   0  110 1343]
40,50,20,Median,40,[   0  110  558  704 1343]
40,50,20,Mode,40,[   0  110  558  704 1343]
40,50,20,Median,40,[   0  110  558  704 1343]
40,50,20,Mode,40,[   0  110  558  704 1343]
40,50,20,Median,40,[   0  110  558  704 1343]
40,50,20,Mode,40,[   0  110  558  704 1343]
40,50,20,Median,40,[   0  110  558  704  912  975 1343]
40,50,20,Mode,40,[   0  110  558  704  914  972 1343]
40,50,20,Median,40,[   0  110  558  611  912  975 1343]
40,50,20,Mode,40,[   0  110  558  611  914  972 1343]
40,50,20,Median,40,[   0  110  558  611  912  975 1343]
40,50,20,Mode,40,[   0  110  558  611  914  972 1343]
40,50,20,Median,40,[   0  110  558  611  704  755  912  975 1343]
40,50,20,Mode,40,[   0  110  558  611  704  755  914  972 1343]
