St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1107 2064 2824]
40,50,20,Mode,40,[   0 1116 2064 2824]
40,50,20,Median,40,[   0  400 1318 2072 2824]
40,50,20,Mode,40,[   0  400 1116 2064 2824]
40,50,20,Median,40,[   0  400 1116 2062 2477 2824]
40,50,20,Mode,40,[   0  400 1116 2064 2455 2824]
40,50,20,Median,40,[   0  400 1116 1681 2064 2477 2824]
40,50,20,Mode,40,[   0  400 1116 1676 2064 2455 2824]
40,50,20,Median,40,[   0  400 1116 1359 1687 2064 2477 2824]
40,50,20,Mode,40,[   0  400 1116 1318 1676 2064 2455 2824]
40,50,20,Median,40,[   0  400  574 1116 1359 1687 2064 2477 2824]
40,50,20,Mode,40,[   0  400  574 1116 1318 1676 2064 2455 2824]
40,50,20,Median,40,[   0  400  574 1116 1359 1676 2064 2477 2824]
40,50,20,Mode,40,[   0  400  574 1116 1318 1676 2064 2455 2824]
40,50,20,Median,40,[   0  400  574 1116 1359 1676 2064 2456 2824]
40,50,20,Mode,40,[   0  400  574 1116 1318 1676 2064 2455 2824]
40,50,20,Median,40,[   0  400  574 1116 1359 1676 2064 2456 2824]
40,50,20,Mode,40,[   0  400  574 1116 1318 1676 2064 2455 2824]
