St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1847 2554]
40,50,20,Mode,40,[   0 1302 2554]
40,50,20,Median,40,[   0 1108 1728 2275 2554]
40,50,20,Mode,40,[   0 1302 2275 2554]
40,50,20,Median,40,[   0 1176 1728 2275 2554]
40,50,20,Mode,40,[   0 1302 2275 2554]
40,50,20,Median,40,[   0  877 1302 1783 2275 2554]
40,50,20,Mode,40,[   0 1302 2275 2554]
40,50,20,Median,40,[   0  875 1284 1634 1847 2275 2554]
40,50,20,Mode,40,[   0 1302 1633 1783 2275 2554]
40,50,20,Median,40,[   0  875 1147 1302 1634 1847 2275 2554]
40,50,20,Mode,40,[   0 1147 1302 1633 1783 2275 2554]
40,50,20,Median,40,[   0  875 1147 1302 1633 1728 1889 2275 2554]
40,50,20,Mode,40,[   0 1147 1302 1633 1783 2275 2554]
40,50,20,Median,40,[   0  875 1176 1302 1633 1728 1889 2191 2554]
40,50,20,Mode,40,[   0 1247 1302 1633 1783 2275 2554]
40,50,20,Median,40,[   0  875 1147 1302 1633 1728 1889 2275 2554]
40,50,20,Mode,40,[   0 1147 1302 1633 1783 2275 2499 2554]
