St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  49 481 969]
40,50,20,Mode,40,[  0  41 481 969]
40,50,20,Median,40,[  0  41 481 742 969]
40,50,20,Mode,40,[  0  41 481 751 969]
40,50,20,Median,40,[  0  41 191 481 742 969]
40,50,20,Mode,40,[  0  41 191 481 751 969]
40,50,20,Median,40,[  0  41 191 481 741 969]
40,50,20,Mode,40,[  0  41 191 481 751 969]
40,50,20,Median,40,[  0  41 191 481 741 969]
40,50,20,Mode,40,[  0  41 191 481 751 969]
40,50,20,Median,40,[  0  41 191 481 746 969]
40,50,20,Mode,40,[  0  41 191 481 751 969]
40,50,20,Median,40,[  0  41 191 263 368 481 666 746 969]
40,50,20,Mode,40,[  0  41 191 263 368 481 666 751 969]
40,50,20,Median,40,[  0  41 191 263 481 746 969]
40,50,20,Mode,40,[  0  41 191 263 368 481 666 751 969]
40,50,20,Median,40,[  0  41 191 263 481 746 969]
40,50,20,Mode,40,[  0  41 191 263 368 481 666 751 969]
