St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  124  951 1343]
40,50,20,Mode,40,[   0  124  951 1343]
40,50,20,Median,40,[   0  124  951 1343]
40,50,20,Mode,40,[   0  124  951 1343]
40,50,20,Median,40,[   0  124  951 1343]
40,50,20,Mode,40,[   0  124  951 1343]
40,50,20,Median,40,[   0  124  951 1343]
40,50,20,Mode,40,[   0  124  951 1343]
40,50,20,Median,40,[   0  124  951 1343]
40,50,20,Mode,40,[   0  124  951 1343]
40,50,20,Median,40,[   0  124  241  605  885  951 1124 1343]
40,50,20,Mode,40,[   0  124  241  607  885  951 1124 1343]
40,50,20,Median,40,[   0  124  241  605  775  951  997 1124 1343]
40,50,20,Mode,40,[   0  124  241  607  775  951  997 1124 1343]
40,50,20,Median,40,[   0  124  241  605  775  951  997 1124 1343]
40,50,20,Mode,40,[   0  124  241  607  775  951  997 1124 1343]
40,50,20,Median,40,[   0  124  241  605  775  951  997 1124 1343]
40,50,20,Mode,40,[   0  124  241  607  775  951  997 1124 1343]
