St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 4282 4758]
40,50,20,Mode,40,[   0  731 4282 4758]
40,50,20,Median,40,[   0 2828 4316 4758]
40,50,20,Mode,40,[   0  731 3100 4282 4758]
40,50,20,Median,40,[   0  571 1264 2828 4316 4758]
40,50,20,Mode,40,[   0  731 1220 3100 4282 4758]
40,50,20,Median,40,[   0  571 1233 2247 3100 4316 4758]
40,50,20,Mode,40,[   0  731 1220 1790 3100 4758]
40,50,20,Median,40,[   0  571 1233 2247 3100 3738 4334 4758]
40,50,20,Mode,40,[   0  731 1220 1790 3100 4758]
40,50,20,Median,40,[   0  571 1619 2276 3100 3738 4334 4758]
40,50,20,Mode,40,[   0  731 1220 2247 3100 4758]
40,50,20,Median,40,[   0  179  731 1619 2276 3100 3738 4334 4758]
40,50,20,Mode,40,[   0  179  731 1220 2247 3100 4758]
40,50,20,Median,40,[   0  179  731 1619 2247 2677 3100 3738 4334 4758]
40,50,20,Mode,40,[   0  179  731 1220 2247 2792 3100 4758]
40,50,20,Median,40,[   0  179  731 1619 2247 2677 3100 3732 4316 4758]
40,50,20,Mode,40,[   0  179  731 1220 2247 2792 3100 3732 4540 4758]
