St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  522 1208 1465]
40,50,20,Mode,40,[   0   76  984 1465]
40,50,20,Median,40,[   0   79  690 1235 1465]
40,50,20,Mode,40,[   0   76  690  984 1465]
40,50,20,Median,40,[   0   79  690  984 1465]
40,50,20,Mode,40,[   0   76  690  984 1235 1465]
40,50,20,Median,40,[   0   76  690  984 1465]
40,50,20,Mode,40,[   0   76  690  984 1235 1465]
40,50,20,Median,40,[   0   76  336  616  690  984 1465]
40,50,20,Mode,40,[   0   76  336  617  690  984 1235 1465]
40,50,20,Median,40,[   0   76  336  616  690  984 1235 1465]
40,50,20,Mode,40,[   0   76  336  617  690  984 1235 1465]
40,50,20,Median,40,[   0   76  336  616  690  814  984 1235 1465]
40,50,20,Mode,40,[   0   76  336  617  690  833  984 1235 1465]
40,50,20,Median,40,[   0   76  199  336  616  690  814  984 1235 1465]
40,50,20,Mode,40,[   0   76  199  336  617  690  833  984 1235 1465]
40,50,20,Median,40,[   0   76  199  336  517  680  762  984 1055 1235 1465]
40,50,20,Mode,40,[   0   76  199  336  517  690  833  984 1055 1235 1465]
