St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1199 1651]
40,50,20,Mode,40,[   0  254 1271 1651]
40,50,20,Median,40,[   0 1109 1479 1651]
40,50,20,Mode,40,[   0 1271 1478 1651]
40,50,20,Median,40,[   0 1166 1479 1651]
40,50,20,Mode,40,[   0  885 1478 1651]
40,50,20,Median,40,[   0  254  423 1040 1479 1651]
40,50,20,Mode,40,[   0  254  423 1044 1478 1651]
40,50,20,Median,40,[   0  254  423  885 1044 1479 1651]
40,50,20,Mode,40,[   0  254  423  885 1044 1478 1651]
40,50,20,Median,40,[   0  254  423  885 1044 1479 1651]
40,50,20,Mode,40,[   0  254  423  885 1044 1478 1651]
40,50,20,Median,40,[   0  254  423  885 1044 1479 1570 1651]
40,50,20,Mode,40,[   0  254  423  885 1044 1478 1571 1651]
40,50,20,Median,40,[   0  254  423  692  885 1044 1479 1570 1651]
40,50,20,Mode,40,[   0  254  423  692  885 1044 1271 1478 1571 1651]
40,50,20,Median,40,[   0  254  505  885 1044 1479 1570 1651]
40,50,20,Mode,40,[   0  254  505  885 1044 1478 1571 1651]
