St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  690 1435 1642]
40,50,20,Mode,40,[   0  897 1601 1642]
40,50,20,Median,40,[   0  297 1438 1642]
40,50,20,Mode,40,[   0  491  897 1601 1642]
40,50,20,Median,40,[   0  267  653  897 1642]
40,50,20,Mode,40,[   0  297  641  897 1601 1642]
40,50,20,Median,40,[   0  267  653  897 1477 1642]
40,50,20,Mode,40,[   0  297  641  897 1601 1642]
40,50,20,Median,40,[   0  267  491  688  897 1477 1642]
40,50,20,Mode,40,[   0  491  641  897 1601 1642]
40,50,20,Median,40,[   0  267  491  688  897 1438 1601 1642]
40,50,20,Mode,40,[   0  491  641  897 1601 1642]
40,50,20,Median,40,[   0  267  491  688  897 1438 1601 1642]
40,50,20,Mode,40,[   0  491  641  897 1601 1642]
40,50,20,Median,40,[   0  491  688  897 1203 1438 1601 1642]
40,50,20,Mode,40,[   0  491  641  897 1085 1203 1601 1642]
40,50,20,Median,40,[   0  491  653  897 1203 1438 1601 1642]
40,50,20,Mode,40,[   0  491  641  734  897 1085 1203 1601 1642]
