St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  198 1234 1810]
40,50,20,Mode,40,[   0  198 1239 1810]
40,50,20,Median,40,[   0  198 1173 1593 1810]
40,50,20,Mode,40,[   0  198 1239 1570 1810]
40,50,20,Median,40,[   0  198 1239 1593 1810]
40,50,20,Mode,40,[   0  198 1239 1570 1810]
40,50,20,Median,40,[   0  198 1239 1593 1810]
40,50,20,Mode,40,[   0  198  508 1239 1570 1810]
40,50,20,Median,40,[   0  198 1239 1593 1810]
40,50,20,Mode,40,[   0  198  508 1239 1570 1810]
40,50,20,Median,40,[   0  198  508 1239 1570 1810]
40,50,20,Mode,40,[   0  152  508 1239 1570 1698 1810]
40,50,20,Median,40,[   0  198  894 1040 1239 1570 1810]
40,50,20,Mode,40,[   0  198  508 1239 1570 1698 1810]
40,50,20,Median,40,[   0  198  894 1173 1239 1570 1810]
40,50,20,Mode,40,[   0  152  894 1173 1239 1698 1810]
40,50,20,Median,40,[   0  152  894 1173 1239 1570 1810]
40,50,20,Mode,40,[   0  152  894 1173 1239 1698 1810]
