St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  630 2233 2956]
40,50,20,Mode,40,[   0  920 2348 2956]
40,50,20,Median,40,[   0  630 1782 2348 2956]
40,50,20,Mode,40,[   0 1989 2348 2956]
40,50,20,Median,40,[   0  382  920 1850 2348 2956]
40,50,20,Mode,40,[   0  186 1989 2348 2956]
40,50,20,Median,40,[   0  382  920 1850 2348 2956]
40,50,20,Mode,40,[   0  186 1989 2348 2956]
40,50,20,Median,40,[   0  376  920 1857 2348 2956]
40,50,20,Mode,40,[   0  186 1989 2348 2956]
40,50,20,Median,40,[   0  195 1857 2348 2956]
40,50,20,Mode,40,[   0  186  735  920 1989 2348 2956]
40,50,20,Median,40,[   0  195  630  960 1857 2233 2348 2956]
40,50,20,Mode,40,[   0  186  735  920 1989 2233 2348 2956]
40,50,20,Median,40,[   0  195  630  920 1857 2233 2348 2956]
40,50,20,Mode,40,[   0  186  735  920 1989 2233 2348 2956]
40,50,20,Median,40,[   0  195  630  920 1857 2233 2348 2508 2956]
40,50,20,Mode,40,[   0  186  735  920 1989 2233 2348 2508 2956]
