St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  321  757 1046]
40,50,20,Mode,40,[   0   48  561 1046]
40,50,20,Median,40,[   0  106  414  773 1046]
40,50,20,Mode,40,[   0   48  561  773 1046]
40,50,20,Median,40,[   0   48  345  640 1046]
40,50,20,Mode,40,[   0   48  561  773 1046]
40,50,20,Median,40,[   0   48  345  561  701  920 1046]
40,50,20,Mode,40,[   0   48  561  773  920 1046]
40,50,20,Median,40,[   0   48  312  388  561  701  920 1046]
40,50,20,Mode,40,[   0   48  561  773  920 1046]
40,50,20,Median,40,[   0   48  561  773  920 1046]
40,50,20,Mode,40,[   0   48  561  773  920 1046]
40,50,20,Median,40,[   0   48  249  321  414  561  773  920 1046]
40,50,20,Mode,40,[   0   48  249  345  388  561  773  920 1046]
40,50,20,Median,40,[   0   48  249  321  414  561  773  920 1046]
40,50,20,Mode,40,[   0   48  249  345  388  561  773  920 1046]
40,50,20,Median,40,[   0   48  249  321  414  561  773  920 1046]
40,50,20,Mode,40,[   0   48  249  345  388  561  773  920 1046]
