St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  231 1102 1343]
40,50,20,Mode,40,[   0  100 1343]
40,50,20,Median,40,[   0  100  805 1146 1343]
40,50,20,Mode,40,[   0  100  876 1146 1343]
40,50,20,Median,40,[   0  100  874 1146 1343]
40,50,20,Mode,40,[   0  100  876 1146 1343]
40,50,20,Median,40,[   0  100  874 1146 1343]
40,50,20,Mode,40,[   0  100  876 1146 1343]
40,50,20,Median,40,[   0  100  874 1102 1343]
40,50,20,Mode,40,[   0  100  876 1198 1343]
40,50,20,Median,40,[   0  100  876 1102 1343]
40,50,20,Mode,40,[   0  100  876 1198 1343]
40,50,20,Median,40,[   0  100  493  604  873 1043 1146 1198 1343]
40,50,20,Mode,40,[   0  100  493  585  876 1043 1146 1198 1343]
40,50,20,Median,40,[   0  100  493  604  785  876 1102 1343]
40,50,20,Mode,40,[   0  100  493  585  805  876 1102 1146 1343]
40,50,20,Median,40,[   0  100  231  345  493  594  785  876 1043 1146 1198 1343]
40,50,20,Mode,40,[   0  100  231  345  493  585  805  876 1043 1146 1198 1343]
