St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  340 1077 1180]
40,50,20,Mode,40,[   0  142 1077 1180]
40,50,20,Median,40,[   0  183 1077 1180]
40,50,20,Mode,40,[   0  142 1077 1180]
40,50,20,Median,40,[   0  330  613 1077 1180]
40,50,20,Mode,40,[   0  383  613 1077 1180]
40,50,20,Median,40,[   0  330  922 1077 1180]
40,50,20,Mode,40,[   0  383  613  949 1077 1180]
40,50,20,Median,40,[   0  330  481  613 1077 1180]
40,50,20,Mode,40,[   0  383  613  949 1077 1180]
40,50,20,Median,40,[   0  330  481  613  768  949 1077 1180]
40,50,20,Mode,40,[   0  383  613  768  949 1077 1180]
40,50,20,Median,40,[   0  383  613  768  949 1077 1180]
40,50,20,Mode,40,[   0  383  613  768  949 1077 1180]
40,50,20,Median,40,[   0  383  613  768  949 1077 1180]
40,50,20,Mode,40,[   0  383  613  768  949 1077 1180]
40,50,20,Median,40,[   0   96  142  383  613  768  949 1077 1180]
40,50,20,Mode,40,[   0   96  142  383  613  768  949 1077 1180]
