St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  235 1480 1651]
40,50,20,Mode,40,[   0 1480 1651]
40,50,20,Median,40,[   0  187 1480 1651]
40,50,20,Mode,40,[   0 1480 1651]
40,50,20,Median,40,[   0 1542 1651]
40,50,20,Mode,40,[   0 1480 1651]
40,50,20,Median,40,[   0  186  644  918 1136 1542 1651]
40,50,20,Mode,40,[   0  186  644  918 1136 1480 1651]
40,50,20,Median,40,[   0   82  223  644  918 1136 1542 1651]
40,50,20,Mode,40,[   0  186  644  918 1136 1480 1651]
40,50,20,Median,40,[   0   82  212  644  918 1136 1542 1651]
40,50,20,Mode,40,[   0  439  644  918 1136 1480 1651]
40,50,20,Median,40,[   0   82  212  644  918 1234 1542 1651]
40,50,20,Mode,40,[   0  439  644  918 1136 1480 1651]
40,50,20,Median,40,[   0   82  212  644  918 1055 1136 1480 1651]
40,50,20,Mode,40,[   0  439  644  918 1055 1136 1480 1651]
40,50,20,Median,40,[   0   82  186  235  644  918 1234 1480 1651]
40,50,20,Mode,40,[   0  186  235  644  918 1136 1480 1651]
