St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  542 1527 2017]
40,50,20,Mode,40,[   0  678 1475 2017]
40,50,20,Median,40,[   0  502 1582 2017]
40,50,20,Mode,40,[   0  678 1002 1475 2017]
40,50,20,Median,40,[   0  211  669 1175 2017]
40,50,20,Mode,40,[   0  211  678 1475 2017]
40,50,20,Median,40,[   0  211  547 1078 1881 2017]
40,50,20,Mode,40,[   0  211  678 1753 2017]
40,50,20,Median,40,[   0  211  502  678 1078 1881 2017]
40,50,20,Mode,40,[   0  211  446 1753 2017]
40,50,20,Median,40,[   0  211  502 1002 1250 1501 1881 2017]
40,50,20,Mode,40,[   0  211  446 1002 1250 1475 1753 2017]
40,50,20,Median,40,[   0  211  502 1002 1249 1496 1753 1899 2017]
40,50,20,Mode,40,[   0  211  446 1002 1250 1475 1753 1881 2017]
40,50,20,Median,40,[   0  119  438  542  678 1002 1249 1496 1753 1899 2017]
40,50,20,Mode,40,[   0  211  446  542  678 1002 1250 1475 1753 1881 2017]
40,50,20,Median,40,[   0  211  446  542  678 1002 1249 1496 1753 1899 2017]
40,50,20,Mode,40,[   0  211  446  542  678 1002 1250 1475 1753 1881 2017]
