St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  282 1810]
40,50,20,Mode,40,[   0  119 1810]
40,50,20,Median,40,[   0  282 1618 1810]
40,50,20,Mode,40,[   0  119 1810]
40,50,20,Median,40,[   0  119  425 1025 1810]
40,50,20,Mode,40,[   0  119  425 1024 1688 1810]
40,50,20,Median,40,[   0  119  425 1332 1679 1810]
40,50,20,Mode,40,[   0  119  425 1272 1688 1810]
40,50,20,Median,40,[   0  119  425  826 1332 1679 1810]
40,50,20,Mode,40,[   0  119  425  826 1024 1272 1688 1810]
40,50,20,Median,40,[   0  119  250  425  826 1810]
40,50,20,Mode,40,[   0  119  250  425  826 1688 1810]
40,50,20,Median,40,[   0  119  250  425  826 1332 1477 1810]
40,50,20,Mode,40,[   0  119  250  425  826 1688 1810]
40,50,20,Median,40,[   0  119  250  425  826 1024 1086 1810]
40,50,20,Mode,40,[   0  119  250  425  826 1024 1085 1688 1810]
40,50,20,Median,40,[   0  119  250  425  826 1024 1086 1810]
40,50,20,Mode,40,[   0  119  250  425  498  826 1024 1085 1272 1367 1688 1810]
