St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 422 922]
40,50,20,Mode,40,[  0  56 435 922]
40,50,20,Median,40,[  0 388 922]
40,50,20,Mode,40,[  0  56 435 922]
40,50,20,Median,40,[  0  56 422 922]
40,50,20,Mode,40,[  0  56 435 922]
40,50,20,Median,40,[  0  56 190 346 435 877 922]
40,50,20,Mode,40,[  0  56 388 435 877 922]
40,50,20,Median,40,[  0  56 190 346 422 877 922]
40,50,20,Mode,40,[  0  56 346 435 877 922]
40,50,20,Median,40,[  0  56 169 218 346 422 877 922]
40,50,20,Mode,40,[  0  56 169 219 346 435 577 877 922]
40,50,20,Median,40,[  0  56 125 169 219 346 422 877 922]
40,50,20,Mode,40,[  0  56 125 169 219 346 435 577 877 922]
40,50,20,Median,40,[  0  56 125 169 219 291 388 435 577 877 922]
40,50,20,Mode,40,[  0  56 125 169 219 291 388 435 577 877 922]
40,50,20,Median,40,[  0  56 125 169 219 291 388 435 577 877 922]
40,50,20,Mode,40,[  0  56 125 169 219 291 388 435 577 877 922]
