St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  789 1644 2017]
40,50,20,Mode,40,[   0  185 1946 2017]
40,50,20,Median,40,[   0  185 1039 1779 2017]
40,50,20,Mode,40,[   0  185 1174 2017]
40,50,20,Median,40,[   0  185 1290 1812 2017]
40,50,20,Mode,40,[   0  185  850 1174 2017]
40,50,20,Median,40,[   0  185  864 1174 1627 1936 2017]
40,50,20,Mode,40,[   0  185  850 1174 1644 1946 2017]
40,50,20,Median,40,[   0  185  864 1174 1319 1936 2017]
40,50,20,Mode,40,[   0  185  850 1174 1644 1946 2017]
40,50,20,Median,40,[   0  185  864 1174 1498 1936 2017]
40,50,20,Mode,40,[   0  185  850 1174 1290 1442 1946 2017]
40,50,20,Median,40,[   0  185  864 1174 1498 1644 1812 1946 2017]
40,50,20,Mode,40,[   0  185  850 1174 1442 1644 1812 1946 2017]
40,50,20,Median,40,[   0  185  936 1174 1498 1644 1812 1946 2017]
40,50,20,Mode,40,[   0  185  929 1174 1442 1644 1812 1946 2017]
40,50,20,Median,40,[   0  185  929 1174 1498 1644 1812 1946 2017]
40,50,20,Mode,40,[   0  185  929 1174 1442 1644 1812 1946 2017]
