St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  666 1909 2019]
40,50,20,Mode,40,[   0  488 1679 2019]
40,50,20,Median,40,[   0  390 1909 2019]
40,50,20,Mode,40,[   0  488 1056 2019]
40,50,20,Median,40,[   0  265  663 1056 1914 2019]
40,50,20,Mode,40,[   0  488 1056 2019]
40,50,20,Median,40,[   0  265  663 1056 1679 1924 2019]
40,50,20,Mode,40,[   0  488 1056 2019]
40,50,20,Median,40,[   0  126  488 1056 1924 2019]
40,50,20,Mode,40,[   0  488 1056 2019]
40,50,20,Median,40,[   0  488 1056 2019]
40,50,20,Mode,40,[   0  126  265  488 1056 1924 2019]
40,50,20,Median,40,[   0  488 1056 2019]
40,50,20,Mode,40,[   0  126  265  488 1056 1167 1679 2019]
40,50,20,Median,40,[   0  488 1056 2019]
40,50,20,Mode,40,[   0  126  265  488 1056 1167 1679 2019]
40,50,20,Median,40,[   0  488  663  735  913 1056 1157 1679 1924 2019]
40,50,20,Mode,40,[   0  126  265  488  663  735  913 1056 1167 1679 1924 2019]
