St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  780 2141 2554]
40,50,20,Mode,40,[   0 2141 2554]
40,50,20,Median,40,[   0  311 2141 2554]
40,50,20,Mode,40,[   0  348 1296 2141 2554]
40,50,20,Median,40,[   0  311 2187 2554]
40,50,20,Mode,40,[   0  348 1296 1695 2141 2554]
40,50,20,Median,40,[   0  311 2187 2554]
40,50,20,Mode,40,[   0  348 1296 1695 2141 2554]
40,50,20,Median,40,[   0  348 2187 2554]
40,50,20,Mode,40,[   0   62  348 1296 1695 2141 2554]
40,50,20,Median,40,[   0  348 1266 1695 1897 2187 2554]
40,50,20,Mode,40,[   0  348 1296 1695 1897 2554]
40,50,20,Median,40,[   0  348 1087 1296 1695 1897 2187 2554]
40,50,20,Mode,40,[   0  348 1164 1296 1695 1897 2554]
40,50,20,Median,40,[   0   62  202  348 1087 1296 1695 1897 2187 2554]
40,50,20,Mode,40,[   0   62  207  348 1164 1296 1695 1897 2554]
40,50,20,Median,40,[   0   62  202  348 1087 1296 1695 1897 2141 2209 2554]
40,50,20,Mode,40,[   0   62  207  348 1164 1296 1695 1897 2141 2209 2554]
