St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1405 4758]
40,50,20,Mode,40,[   0 1489 4758]
40,50,20,Median,40,[   0 1489 4758]
40,50,20,Mode,40,[   0 1489 4758]
40,50,20,Median,40,[   0 1489 3155 4758]
40,50,20,Mode,40,[   0 1489 3141 4758]
40,50,20,Median,40,[   0 1489 2711 4758]
40,50,20,Mode,40,[   0 1489 2711 4758]
40,50,20,Median,40,[   0 1121 1489 3141 3847 4758]
40,50,20,Mode,40,[   0 1121 1489 3141 4758]
40,50,20,Median,40,[   0 1121 1489 2711 4758]
40,50,20,Mode,40,[   0 1121 1489 2711 4758]
40,50,20,Median,40,[   0 1121 1489 2711 4758]
40,50,20,Mode,40,[   0 1121 1489 3141 4758]
40,50,20,Median,40,[   0 1121 1489 2711 4758]
40,50,20,Mode,40,[   0 1121 1489 1731 3141 4758]
40,50,20,Median,40,[   0 1339 1489 2711 4758]
40,50,20,Mode,40,[   0 1267 1489 1731 4758]
