St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  686 1883 2759]
40,50,20,Mode,40,[   0  802 2485 2759]
40,50,20,Median,40,[   0  391 1433 2759]
40,50,20,Mode,40,[   0  802 1369 2485 2759]
40,50,20,Median,40,[   0  104  853 1495 2759]
40,50,20,Mode,40,[   0  802 1369 2485 2759]
40,50,20,Median,40,[   0  104  802 1369 1748 2759]
40,50,20,Mode,40,[   0  802 1369 1748 2759]
40,50,20,Median,40,[   0  802 1632 2759]
40,50,20,Mode,40,[   0  802 1369 1748 2160 2485 2759]
40,50,20,Median,40,[   0  104  802 1097 1748 2485 2759]
40,50,20,Mode,40,[   0  802 1097 1748 2160 2485 2759]
40,50,20,Median,40,[   0   76  802 1097 1748 2485 2759]
40,50,20,Mode,40,[   0   76  802 1097 1748 2160 2485 2759]
40,50,20,Median,40,[   0 1097 2032 2160 2759]
40,50,20,Mode,40,[   0   76  802 1097 1748 2077 2160 2485 2759]
40,50,20,Median,40,[   0   76  666  802 1097 1948 2160 2485 2759]
40,50,20,Mode,40,[   0 1097 2032 2160 2759]
