St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  404 1238 2019]
40,50,20,Mode,40,[   0  404 1435 2019]
40,50,20,Median,40,[   0  392 1033 1489 2019]
40,50,20,Mode,40,[   0 1238 1435 2019]
40,50,20,Median,40,[   0  392 1435 2019]
40,50,20,Mode,40,[   0  404 1435 2019]
40,50,20,Median,40,[   0   88 1435 2019]
40,50,20,Mode,40,[   0   88  404 1435 2019]
40,50,20,Median,40,[   0   88  956 1238 1435 2019]
40,50,20,Mode,40,[   0   88  956 1238 1435 2019]
40,50,20,Median,40,[   0   88  956 1238 1435 2019]
40,50,20,Mode,40,[   0   88  956 1238 1435 2019]
40,50,20,Median,40,[   0   88  956 1238 1435 2019]
40,50,20,Mode,40,[   0   88  956 1238 1435 2019]
40,50,20,Median,40,[   0   88  956 1238 1435 2019]
40,50,20,Mode,40,[   0   88  956 1238 1435 2019]
40,50,20,Median,40,[   0   88  956 1238 1435 2019]
40,50,20,Mode,40,[   0   88  956 1238 1435 2019]
