St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  149  727 1046]
40,50,20,Mode,40,[   0  108 1046]
40,50,20,Median,40,[   0  108  512 1046]
40,50,20,Mode,40,[   0  108  562  754 1046]
40,50,20,Median,40,[   0  108  754  902 1046]
40,50,20,Mode,40,[   0  108  562  754  902 1046]
40,50,20,Median,40,[   0  108  386  562  754  902 1046]
40,50,20,Mode,40,[   0  108  562  754  902 1046]
40,50,20,Median,40,[   0  108  386  562  754  902 1046]
40,50,20,Mode,40,[   0  108  562  754  902  949 1046]
40,50,20,Median,40,[   0  108  499  562  754  902 1046]
40,50,20,Mode,40,[   0  108  499  562  754  902 1046]
40,50,20,Median,40,[   0  108  288  386  499  562  754  902 1046]
40,50,20,Mode,40,[   0  108  288  386  499  562  754  902 1046]
40,50,20,Median,40,[   0  108  288  386  499  562  633  754  902 1046]
40,50,20,Mode,40,[   0  108  288  386  499  562  633  754  902 1046]
40,50,20,Median,40,[   0  108  157  288  386  499  562  633  754  902 1046]
40,50,20,Mode,40,[   0  108  149  288  386  499  562  633  754  902 1046]
