St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  491 2423 2956]
40,50,20,Mode,40,[   0  150 2429 2956]
40,50,20,Median,40,[   0  491 1578 2482 2956]
40,50,20,Mode,40,[   0  150 1526 2429 2956]
40,50,20,Median,40,[   0  230  759 1578 2482 2956]
40,50,20,Mode,40,[   0  150  580 1526 2429 2956]
40,50,20,Median,40,[   0  150  580 1526 2529 2956]
40,50,20,Mode,40,[   0  150  580 1526 2429 2956]
40,50,20,Median,40,[   0  150  926 2529 2956]
40,50,20,Mode,40,[   0  150  580  926 1526 2429 2956]
40,50,20,Median,40,[   0  150  926 1526 2429 2684 2956]
40,50,20,Mode,40,[   0  150  580  926 1526 2429 2807 2956]
40,50,20,Median,40,[   0  150  926 1526 2210 2429 2711 2956]
40,50,20,Mode,40,[   0  150  580  926 1526 2203 2429 2807 2956]
40,50,20,Median,40,[   0  150  491  757 1526 2210 2429 2711 2956]
40,50,20,Mode,40,[   0  150  757 1526 2203 2429 2956]
40,50,20,Median,40,[   0  150  757 1526 2210 2429 2669 2807 2956]
40,50,20,Mode,40,[   0  150  757 1526 2203 2429 2623 2807 2956]
