St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1005 1327]
40,50,20,Mode,40,[   0  374 1005 1327]
40,50,20,Median,40,[   0  571 1005 1327]
40,50,20,Mode,40,[   0  537 1005 1327]
40,50,20,Median,40,[   0  165  409  594 1005 1327]
40,50,20,Mode,40,[   0  537 1005 1327]
40,50,20,Median,40,[   0  165  409  594 1089 1327]
40,50,20,Mode,40,[   0  537 1080 1327]
40,50,20,Median,40,[   0  165  643 1005 1277 1327]
40,50,20,Mode,40,[   0  643 1005 1152 1327]
40,50,20,Median,40,[   0  165  643  877 1005 1277 1327]
40,50,20,Mode,40,[   0  643  877 1005 1152 1327]
40,50,20,Median,40,[   0  219  374  643  877 1005 1277 1327]
40,50,20,Mode,40,[   0  219  374  643  877 1005 1152 1327]
40,50,20,Median,40,[   0  219  374  643 1089 1277 1327]
40,50,20,Mode,40,[   0  219  374  643  877 1080 1277 1327]
40,50,20,Median,40,[   0  374  416  537 1089 1327]
40,50,20,Mode,40,[   0  374  416  537 1080 1327]
