St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  494 2008 4285]
40,50,20,Mode,40,[   0  409 1873 4285]
40,50,20,Median,40,[   0  494 1878 4285]
40,50,20,Mode,40,[   0  409 1873 4285]
40,50,20,Median,40,[   0  409 1090 1878 4285]
40,50,20,Mode,40,[   0  409 1090 1873 4285]
40,50,20,Median,40,[   0  409 1090 1878 4285]
40,50,20,Mode,40,[   0  409 1090 1873 4285]
40,50,20,Median,40,[   0  409 1090 1873 2094 2995 4285]
40,50,20,Mode,40,[   0  409 1090 1873 2065 3019 4285]
40,50,20,Median,40,[   0  409 1090 1873 2094 2995 4285]
40,50,20,Mode,40,[   0  409 1090 1873 2065 3019 4285]
40,50,20,Median,40,[   0  409 1090 1873 2094 2995 4285]
40,50,20,Mode,40,[   0  409 1090 1873 2065 3019 4285]
40,50,20,Median,40,[   0  409 1090 1717 1873 2094 2995 4285]
40,50,20,Mode,40,[   0  409 1090 1717 1873 2065 3019 4285]
40,50,20,Median,40,[   0  409 1090 1717 1878 2165 2995 4285]
40,50,20,Mode,40,[   0  409 1090 1717 1873 2065 3019 4285]
