St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  885 2349 2956]
40,50,20,Mode,40,[   0  393 2349 2956]
40,50,20,Median,40,[   0  711 1297 2349 2956]
40,50,20,Mode,40,[   0  393 1346 2349 2956]
40,50,20,Median,40,[   0  393 1297 2349 2956]
40,50,20,Mode,40,[   0  393 1346 2349 2956]
40,50,20,Median,40,[   0  393 1297 2349 2956]
40,50,20,Mode,40,[   0  393  886 1346 2349 2791 2956]
40,50,20,Median,40,[   0  393 1297 1614 2349 2791 2956]
40,50,20,Mode,40,[   0  393  886 1346 2349 2791 2956]
40,50,20,Median,40,[   0  393  711  886 1297 1614 2349 2791 2956]
40,50,20,Mode,40,[   0  393  711  886 1346 2349 2791 2956]
40,50,20,Median,40,[   0  393  711  886 1297 1614 2349 2791 2956]
40,50,20,Mode,40,[   0  393  711  886 1346 2349 2791 2956]
40,50,20,Median,40,[   0  393  711  886 1297 1614 2349 2791 2956]
40,50,20,Mode,40,[   0  393  711  886 1346 2349 2791 2956]
40,50,20,Median,40,[   0  393  811  886 1297 2349 2791 2956]
40,50,20,Mode,40,[   0  393  811  886 1346 2349 2791 2956]
