St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  544 1146 1651]
40,50,20,Mode,40,[   0 1145 1651]
40,50,20,Median,40,[   0  226  685 1186 1651]
40,50,20,Mode,40,[   0  226  685 1145 1651]
40,50,20,Median,40,[   0  226 1145 1347 1651]
40,50,20,Mode,40,[   0  226  685 1145 1455 1651]
40,50,20,Median,40,[   0  226  544  685 1145 1347 1651]
40,50,20,Mode,40,[   0  226  544  685 1145 1455 1651]
40,50,20,Median,40,[   0  241  544  685 1145 1347 1651]
40,50,20,Mode,40,[   0  226  544  685 1145 1455 1651]
40,50,20,Median,40,[   0  241  544  685 1110 1339 1651]
40,50,20,Mode,40,[   0  226  544  685 1145 1347 1651]
40,50,20,Median,40,[   0  241  544  685  900 1145 1339 1651]
40,50,20,Mode,40,[   0  226  544  685  857 1145 1347 1651]
40,50,20,Median,40,[   0  241  544  685  857 1086 1146 1344 1651]
40,50,20,Mode,40,[   0  226  544  685  857 1145 1347 1651]
40,50,20,Median,40,[   0  226  391  544  685  857 1086 1146 1344 1651]
40,50,20,Mode,40,[   0  226  391  544  685  857 1145 1347 1651]
