St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  211 1249]
40,50,20,Mode,40,[   0  204  723 1249]
40,50,20,Median,40,[   0  211  723  998 1249]
40,50,20,Mode,40,[   0  204  723  998 1249]
40,50,20,Median,40,[   0  204  723  998 1249]
40,50,20,Mode,40,[   0  204  723  998 1249]
40,50,20,Median,40,[   0  207  723  883  998 1249]
40,50,20,Mode,40,[   0  204  723  883  998 1249]
40,50,20,Median,40,[   0  107  211  723  883  998 1249]
40,50,20,Mode,40,[   0  108  204  723  883  998 1249]
40,50,20,Median,40,[   0  107  211  723  883  998 1077 1249]
40,50,20,Mode,40,[   0  108  204  723  883  998 1077 1249]
40,50,20,Median,40,[   0  107  211  723  883  998 1077 1249]
40,50,20,Mode,40,[   0  108  204  723  883  998 1077 1249]
40,50,20,Median,40,[   0  108  211  723  883  998 1077 1249]
40,50,20,Mode,40,[   0  108  204  723  883  998 1077 1249]
40,50,20,Median,40,[   0  108  211  723  883  998 1077 1249]
40,50,20,Mode,40,[   0  108  204  723  883  998 1077 1249]
