St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  421 1511 2053]
40,50,20,Mode,40,[   0  399 1440 2053]
40,50,20,Median,40,[   0  421 1440 1783 2053]
40,50,20,Mode,40,[   0  399 1440 1736 2053]
40,50,20,Median,40,[   0  399  784 1440 1783 2053]
40,50,20,Mode,40,[   0  399  784 1440 1736 2053]
40,50,20,Median,40,[   0   61  421  784 1440 1783 2053]
40,50,20,Mode,40,[   0   61  399  784 1440 1736 2053]
40,50,20,Median,40,[   0  421 1440 1961 2053]
40,50,20,Mode,40,[   0  399 1440 1961 2053]
40,50,20,Median,40,[   0  421  784 1274 1455 1961 2053]
40,50,20,Mode,40,[   0  399  784 1274 1440 1961 2053]
40,50,20,Median,40,[   0   61  285  784 1274 1455 1961 2053]
40,50,20,Mode,40,[   0   61  285  399  784 1274 1440 1961 2053]
40,50,20,Median,40,[   0   61  285  425  784 1274 1440 1646 1736 1961 2053]
40,50,20,Mode,40,[   0   61  285  399  784 1274 1440 1646 1736 1961 2053]
40,50,20,Median,40,[   0   61  285  425  784 1274 1440 1646 1736 1961 2053]
40,50,20,Mode,40,[   0   61  285  399  784 1191 1274 1440 1646 1736 1961 2053]
