St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1071 1465]
40,50,20,Mode,40,[   0  950 1465]
40,50,20,Median,40,[   0  950 1231 1465]
40,50,20,Mode,40,[   0  950 1231 1465]
40,50,20,Median,40,[   0  212  513  950 1231 1465]
40,50,20,Mode,40,[   0  206  513  950 1231 1465]
40,50,20,Median,40,[   0  212  513  950 1071 1231 1465]
40,50,20,Mode,40,[   0  206  513  950 1039 1231 1465]
40,50,20,Median,40,[   0  206  550  950 1071 1231 1465]
40,50,20,Mode,40,[   0  206  513  950 1039 1231 1465]
40,50,20,Median,40,[   0  206  550  950 1071 1231 1465]
40,50,20,Mode,40,[   0  206  513  950 1039 1231 1465]
40,50,20,Median,40,[   0  206  347  451  567  950 1071 1231 1465]
40,50,20,Mode,40,[   0  206  550  950 1039 1231 1465]
40,50,20,Median,40,[   0  120  211  347  451  567  950 1071 1231 1465]
40,50,20,Mode,40,[   0  120  206  550  950 1039 1231 1465]
40,50,20,Median,40,[   0  120  211  347  451  513  950 1071 1231 1465]
40,50,20,Mode,40,[   0  120  206  347  451  513  950 1039 1231 1465]
