St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  736 1642 1810]
40,50,20,Mode,40,[   0  736 1082 1810]
40,50,20,Median,40,[   0  237 1728 1810]
40,50,20,Mode,40,[   0  237 1730 1810]
40,50,20,Median,40,[   0  237  788 1129 1730 1810]
40,50,20,Mode,40,[   0  237  736 1082 1730 1810]
40,50,20,Median,40,[   0  237  788 1082 1730 1810]
40,50,20,Mode,40,[   0  237  736 1082 1730 1810]
40,50,20,Median,40,[   0  237  736  889 1332 1730 1810]
40,50,20,Mode,40,[   0  237  736  889 1309 1730 1810]
40,50,20,Median,40,[   0  237  736  889 1332 1730 1810]
40,50,20,Mode,40,[   0  116  736 1309 1730 1810]
40,50,20,Median,40,[   0  237  736 1082 1500 1730 1810]
40,50,20,Mode,40,[   0  116  736 1082 1500 1730 1810]
40,50,20,Median,40,[   0  237  736  889 1082 1500 1675 1730 1810]
40,50,20,Mode,40,[   0  116  736 1082 1500 1675 1730 1810]
40,50,20,Median,40,[   0  237  788  889 1082 1500 1675 1730 1810]
40,50,20,Mode,40,[   0  116  788  889 1500 1675 1730 1810]
