St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 347 969]
40,50,20,Mode,40,[  0 354 969]
40,50,20,Median,40,[  0 156 414 969]
40,50,20,Mode,40,[  0 277 354 759 969]
40,50,20,Median,40,[  0 347 414 969]
40,50,20,Mode,40,[  0 354 414 969]
40,50,20,Median,40,[  0  79 277 516 779 969]
40,50,20,Mode,40,[  0  79 277 516 759 969]
40,50,20,Median,40,[  0  79 277 354 414 516 779 969]
40,50,20,Mode,40,[  0  79 277 354 414 516 759 969]
40,50,20,Median,40,[  0  79 277 354 414 516 759 814 969]
40,50,20,Mode,40,[  0  79 277 354 414 516 759 814 969]
40,50,20,Median,40,[  0  79 277 354 414 516 759 814 969]
40,50,20,Mode,40,[  0  79 277 354 414 516 759 814 969]
40,50,20,Median,40,[  0  79 277 354 414 516 759 814 969]
40,50,20,Mode,40,[  0  79 277 354 414 516 759 814 969]
40,50,20,Median,40,[  0  79 277 354 414 516 759 880 969]
40,50,20,Mode,40,[  0  79 277 354 414 516 759 880 969]
