St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  587 1454 2019]
40,50,20,Mode,40,[   0  542 1623 2019]
40,50,20,Median,40,[   0 1128 1683 2019]
40,50,20,Mode,40,[   0  967 2019]
40,50,20,Median,40,[   0  171 1128 1683 2019]
40,50,20,Mode,40,[   0  308  542  967 2019]
40,50,20,Median,40,[   0  171  545 1065 1288 1683 2019]
40,50,20,Mode,40,[   0  308  542 1288 2019]
40,50,20,Median,40,[   0  171  542 1188 2019]
40,50,20,Mode,40,[   0  308  542 1288 2019]
40,50,20,Median,40,[   0  441  587 1006 1227 2019]
40,50,20,Mode,40,[   0  441  542 1288 2019]
40,50,20,Median,40,[   0  587  967 1188 1683 2019]
40,50,20,Mode,40,[   0  441  542 1288 1475 1623 2019]
40,50,20,Median,40,[   0  441  767 1006 1227 1683 2019]
40,50,20,Mode,40,[   0  441  542  767  967 1288 1475 1623 2019]
40,50,20,Median,40,[   0  767  967 1128 1288 1475 1683 2019]
40,50,20,Mode,40,[   0  441  542  767  967 1288 1475 1623 2019]
