St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  331  924 1465]
40,50,20,Mode,40,[   0  244  706 1465]
40,50,20,Median,40,[   0  300  663 1134 1465]
40,50,20,Mode,40,[   0  244 1134 1465]
40,50,20,Median,40,[   0  244  469  706 1134 1465]
40,50,20,Mode,40,[   0  244  469  706 1134 1465]
40,50,20,Median,40,[   0  244  338  706  924 1134 1465]
40,50,20,Mode,40,[   0  244  706  924 1134 1465]
40,50,20,Median,40,[   0  102  300  469  706  924 1134 1465]
40,50,20,Mode,40,[   0  102  244  469  706  924 1134 1465]
40,50,20,Median,40,[   0  102  300  469  706  924 1134 1319 1465]
40,50,20,Mode,40,[   0  102  244  469  706  924 1134 1465]
40,50,20,Median,40,[   0  102  244  334  469  706  924 1319 1465]
40,50,20,Mode,40,[   0  102  244  469  706  924 1134 1465]
40,50,20,Median,40,[   0  102  244  334  469  555  706  924 1319 1465]
40,50,20,Mode,40,[   0  102  244  555  706  924 1134 1465]
40,50,20,Median,40,[   0  102  244  334  469  555  706  924 1319 1465]
40,50,20,Mode,40,[   0  102  244  555  706  924 1134 1465]
