St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  852 1180]
40,50,20,Mode,40,[   0  103 1180]
40,50,20,Median,40,[   0  103  610 1180]
40,50,20,Mode,40,[   0  103  690 1051 1180]
40,50,20,Median,40,[   0  103  509  684  977 1180]
40,50,20,Mode,40,[   0  103  520  690 1051 1180]
40,50,20,Median,40,[   0  103  509  684  852 1045 1180]
40,50,20,Mode,40,[   0  103  520  690  852 1051 1180]
40,50,20,Median,40,[   0  103  225  509  684  852 1045 1180]
40,50,20,Mode,40,[   0  103  225  520  690  852 1051 1180]
40,50,20,Median,40,[   0  103  225  509  690  852 1045 1180]
40,50,20,Mode,40,[   0  103  225  520  690  852 1051 1180]
40,50,20,Median,40,[   0  103  225  439  517  690 1045 1180]
40,50,20,Mode,40,[   0  103  225  439  520  690  852 1051 1180]
40,50,20,Median,40,[   0  103  225  439  517  690  852  977 1180]
40,50,20,Mode,40,[   0  103  225  439  520  690  852  977 1180]
40,50,20,Median,40,[   0  103  225  439  517  690  852  977 1180]
40,50,20,Mode,40,[   0  103  225  439  520  690  852  977 1180]
